GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100343,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100343,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
0021100343,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,13.0
0021100343,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:25,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,7,10.0
0021100343,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100343,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100343,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:51,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,10.0
0021100343,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,4,1,0,1,2,7,17.0
0021100343,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,17.0
0021100343,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021100343,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:58,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,-15.0
0021100343,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021100343,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100343,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:48,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,-15.0
0021100343,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021100343,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100343,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:27,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,-7.0
0021100343,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:01,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021100343,1610612737,ATL,Atlanta,2584,Willie Green,,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
