GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100352,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:59,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,0,0,0,1,1,6,-1.0
0021100352,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,2,0,2,-1.0
0021100352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,2,-1.0
0021100352,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:59,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,-1.0
0021100352,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-1.0
0021100352,1610612766,CHA,Charlotte,202809,Cory Higgins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100352,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,0,2,1.0
0021100352,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:45,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100352,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,1.0
0021100352,1610612756,PHX,Phoenix,2072,Michael Redd,G,,8:28,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021100352,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,1.0
0021100352,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021100352,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021100352,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
