GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100919,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,1.0
0021100919,1610612741,CHI,Chicago,101249,John Lucas III,,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,1.0
0021100919,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.0
0021100919,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021100919,1610612741,CHI,Chicago,201600,Omer Asik,,,11:59,1,3,0.333,0,0,0.0,0,4,0.0,3,5,8,2,0,1,0,0,2,1.0
0021100919,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021100919,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021100919,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100919,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021100919,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:58,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021100919,1610612766,CHA,Charlotte,200081,Jamario Moon,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100919,1610612766,CHA,Charlotte,201591,DJ White,,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-1.0
0021100919,1610612766,CHA,Charlotte,202809,Cory Higgins,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100919,1610612766,CHA,Charlotte,2679,Matt Carroll,,,9:14,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
