GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100357,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021100357,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,-5.0
0021100357,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:42,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,1,5,-3.0
0021100357,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-5.0
0021100357,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-3.0
0021100357,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021100357,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100357,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100357,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100357,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,5.0
0021100357,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:42,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3.0
0021100357,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100357,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:56,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,3,0,1,0,4,4.0
0021100357,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100357,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100357,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100357,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
