GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100872,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:46,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-10.0
0021100872,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100872,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4.0
0021100872,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100872,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:33,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,6,-7.0
0021100872,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-6.0
0021100872,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:25,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-6.0
0021100872,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100872,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021100872,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:26,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,4.0
0021100872,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:33,5,6,0.833,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,0,14,9.0
0021100872,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100872,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,0,2,9.0
0021100872,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,9.0
0021100872,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:25,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,0,0,1,0,1,5,6.0
0021100872,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021100872,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100872,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100872,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
