GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100746,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:31,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,6.0
0021100746,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,6.0
0021100746,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:49,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,2.0
0021100746,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:35,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021100746,1610612765,DET,Detroit,101198,Will Bynum,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100746,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,1.0
0021100746,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021100746,1610612765,DET,Detroit,1112,Ben Wallace,,,7:09,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,0,1,5.0
0021100746,1610612765,DET,Detroit,201948,Austin Daye,,,10:54,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,2,2,0,1,1,6,9.0
0021100746,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100746,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,3,-5.0
0021100746,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:01,2,4,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,1,7,-4.0
0021100746,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021100746,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,2,0,-5.0
0021100746,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100746,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:27,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021100746,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100746,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:09,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021100746,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2.0
