GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100961,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,1.0
0021100961,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,3,1.0
0021100961,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,0,4,1.0
0021100961,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100961,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,2,1,11,1.0
0021100961,1610612765,DET,Detroit,2732,Ben Gordon,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100961,1610612754,IND,Indiana,2563,Dahntay Jones,F,,9:06,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,2.0
0021100961,1610612754,IND,Indiana,2561,David West,F,,7:01,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,1.0
0021100961,1610612754,IND,Indiana,201965,Jeff Ayres,C,,8:20,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,3.0
0021100961,1610612754,IND,Indiana,202331,Paul George,G,,6:10,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,4.0
0021100961,1610612754,IND,Indiana,201985,AJ Price,G,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100961,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:48,2,5,0.4,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,7,-5.0
0021100961,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2.0
0021100961,1610612754,IND,Indiana,201954,Darren Collison,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100961,1610612754,IND,Indiana,200811,Lou Amundson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-4.0
0021100961,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
