GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100936,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021100936,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100936,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021100936,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100936,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100936,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,6,-3.0
0021100936,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:27,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,-4.0
0021100936,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100936,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:34,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,2,0,0,0,2,2,-2.0
0021100936,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1.0
0021100936,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100936,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100936,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:05,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,0,2,5.0
0021100936,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100936,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100936,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:49,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,3.0
0021100936,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100936,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:27,2,4,0.5,1,2,0.5,5,5,1.0,1,0,1,2,0,0,1,1,10,4.0
0021100936,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100936,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-2.0
