GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100606,1610612754,IND,Indiana,101122,Danny Granger,F,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,12.0
0021100606,1610612754,IND,Indiana,2561,David West,F,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021100606,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,2,11.0
0021100606,1610612754,IND,Indiana,202331,Paul George,G,,9:55,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,7,6.0
0021100606,1610612754,IND,Indiana,201954,Darren Collison,G,,8:07,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,0,2,0,0,0,8,10.0
0021100606,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100606,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,10:45,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021100606,1610612754,IND,Indiana,200811,Lou Amundson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100606,1610612754,IND,Indiana,201985,AJ Price,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100606,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021100606,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100606,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,9.0
0021100606,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:07,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,-10.0
0021100606,1610612753,ORL,Orlando,200755,JJ Redick,G,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021100606,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-9.0
0021100606,1610612753,ORL,Orlando,201947,Earl Clark,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100606,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:39,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,6.0
0021100606,1610612753,ORL,Orlando,201175,Glen Davis,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0,0,-5.0
0021100606,1610612753,ORL,Orlando,101144,Von Wafer,,,8:07,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,0,2,-10.0
