GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100927,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:12,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,10.0
0021100927,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:33,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,1,2,0,10.0
0021100927,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,4,6.0
0021100927,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:12,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,10.0
0021100927,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:10,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,2,1,1,1,1,9,9.0
0021100927,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100927,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:26,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021100927,1610612746,LAC,Los Angeles,201156,Nick Young,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100927,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100927,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:41,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021100927,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021100927,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:11,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,4,-10.0
0021100927,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:10,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,-9.0
0021100927,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021100927,1610612743,DEN,Denver,1733,Al Harrington,,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100927,1610612743,DEN,Denver,1889,Andre Miller,,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,1,2,4.0
0021100927,1610612743,DEN,Denver,201580,JaVale McGee,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021100927,1610612743,DEN,Denver,201147,Corey Brewer,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,3.0
