GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100394,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:51,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021100394,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021100394,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:08,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
0021100394,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-10.0
0021100394,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:07,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,0.0
0021100394,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,14.0
0021100394,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:35,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,7,13.0
0021100394,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:35,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,13.0
0021100394,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,13.0
0021100394,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100394,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,9:00,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,5.0
0021100394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:60,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,2,0,0,0,1,5,-3.0
0021100394,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,5.0
0021100394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021100394,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,2,4,-3.0
0021100394,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:35,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,2,0,3,-13.0
0021100394,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100394,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
