GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100544,1610612762,UTA,Utah,2572,Josh Howard,F,,10:37,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-3.0
0021100544,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-3.0
0021100544,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:11,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-3.0
0021100544,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100544,1610612762,UTA,Utah,2734,Devin Harris,G,,9:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
0021100544,1610612762,UTA,Utah,101139,CJ Miles,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100544,1610612762,UTA,Utah,202324,Derrick Favors,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021100544,1610612762,UTA,Utah,2248,Earl Watson,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100544,1610612762,UTA,Utah,202683,Enes Kanter,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100544,1610612762,UTA,Utah,202692,Alec Burks,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100544,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021100544,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:11,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,2.0
0021100544,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021100544,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021100544,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:11,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021100544,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100544,1610612742,DAL,Dallas,1891,Jason Terry,,,5:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021100544,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100544,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
