GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100480,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100480,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:42,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,-4.0
0021100480,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021100480,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021100480,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,3,1.0,0,0,0.0,5,6,0.833,2,1,3,4,1,0,2,1,11,-6.0
0021100480,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100480,1610612746,LAC,Los Angeles,2590,Mo Williams,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100480,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100480,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100480,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:42,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021100480,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,6.0
0021100480,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,10:42,5,5,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,10,4.0
0021100480,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,7,0.429,2,2,1.0,1,1,1.0,0,2,2,4,0,0,0,1,9,6.0
0021100480,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,1,6,6.0
0021100480,1610612744,GSW,Golden State,202691,Klay Thompson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100480,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
