GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100684,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100684,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:02,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,-4.0
0021100684,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100684,1610612752,NYK,New York,202361,Landry Fields,G,,5:09,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5.0
0021100684,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:44,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,0.0
0021100684,1610612752,NYK,New York,2747,JR Smith,,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,5.0
0021100684,1610612752,NYK,New York,2407,Jared Jeffries,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021100684,1610612752,NYK,New York,1884,Baron Davis,,,3:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,0.0
0021100684,1610612752,NYK,New York,202697,Iman Shumpert,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100684,1610612752,NYK,New York,200779,Steve Novak,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100684,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:44,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,0,3,0.0
0021100684,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:51,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,0,8,5.0
0021100684,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,2,1,-2.0
0021100684,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021100684,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,0.0
0021100684,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021100684,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:15,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021100684,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
