GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100246,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:09,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,8,-7.0
0021100246,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:10,4,4,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,11,-2.0
0021100246,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100246,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100246,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,0,0,-7.0
0021100246,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021100246,1610612759,SAS,San Antonio,201980,Danny Green,,,4:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,3,9.0
0021100246,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,9.0
0021100246,1610612759,SAS,San Antonio,202341,James Anderson,,,3:46,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,9.0
0021100246,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:45,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,4.0
0021100246,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:09,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,9,-1.0
0021100246,1610612740,NOH,New Orleans,201160,Jason Smith,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021100246,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:09,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,-1.0
0021100246,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021100246,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:39,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0
0021100246,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:45,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,-9.0
0021100246,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100246,1610612740,NOH,New Orleans,2549,Chris Kaman,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100246,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100246,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
