GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100057,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:52,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,-7.0
0021100057,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,2,-3.0
0021100057,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021100057,1610612738,BOS,Boston,951,Ray Allen,G,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100057,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,4,4,1.0,0,0,0.0,2,5,0.4,0,1,1,2,1,0,2,0,10,-4.0
0021100057,1610612738,BOS,Boston,101138,Brandon Bass,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100057,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100057,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,3.0
0021100057,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100057,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,4.0
0021100057,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,7.0
0021100057,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:04,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,1,1,2,1,0,5,2.0
0021100057,1610612764,WAS,Washington,201156,Nick Young,G,,10:41,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,10,9.0
0021100057,1610612764,WAS,Washington,202322,John Wall,G,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,3.0
0021100057,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-4.0
0021100057,1610612764,WAS,Washington,101142,Ronny Turiaf,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021100057,1610612764,WAS,Washington,202344,Trevor Booker,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
