GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100862,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021100862,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021100862,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021100862,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,3,8,0.375,3,5,0.6,2,2,1.0,1,0,1,0,1,1,0,1,11,-2.0
0021100862,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:08,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,-5.0
0021100862,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100862,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100862,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100862,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,7,0.429,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,2.0
0021100862,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:53,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,0,3,1.0
0021100862,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:34,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,3,6,5.0
0021100862,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,2.0
0021100862,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,1,3,2.0
0021100862,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100862,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
