GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100857,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:28,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-11.0
0021100857,1610612752,NYK,New York,202361,Landry Fields,F,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100857,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-11.0
0021100857,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021100857,1610612752,NYK,New York,1884,Baron Davis,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100857,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,-15.0
0021100857,1610612752,NYK,New York,2407,Jared Jeffries,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021100857,1610612752,NYK,New York,200779,Steve Novak,,,8:02,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021100857,1610612752,NYK,New York,201962,Toney Douglas,,,5:45,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021100857,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,11.0
0021100857,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021100857,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021100857,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021100857,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,12.0
0021100857,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100857,1610612741,CHI,Chicago,101249,John Lucas III,,,11:59,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,0,7,15.0
0021100857,1610612741,CHI,Chicago,201600,Omer Asik,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,11.0
0021100857,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:48,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,1,0,3,13.0
