GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100416,1610612748,MIA,Miami,2544,LeBron James,F,,6:21,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,8,3.0
0021100416,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021100416,1610612748,MIA,Miami,201202,Joel Anthony,C,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100416,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:19,4,6,0.667,0,0,0.0,0,1,0.0,1,0,1,2,0,0,2,0,8,6.0
0021100416,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100416,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,5.0
0021100416,1610612748,MIA,Miami,2203,Shane Battier,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100416,1610612748,MIA,Miami,2034,Mike Miller,,,10:06,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021100416,1610612748,MIA,Miami,202708,Norris Cole,,,10:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7.0
0021100416,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021100416,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:29,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021100416,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:13,0,4,0.0,0,0,0.0,4,4,1.0,4,0,4,0,1,0,0,0,4,-11.0
0021100416,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100416,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021100416,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021100416,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-5.0
0021100416,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,3.0
0021100416,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100416,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,8:39,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,2,5,-7.0
