GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100089,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,6,6.0
0021100089,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,7.0
0021100089,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:60,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,6.0
0021100089,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:55,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,2,4,7.0
0021100089,1610612763,MEM,Memphis,2668,Josh Davis,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100089,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:53,3,5,0.6,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,1,11,7.0
0021100089,1610612763,MEM,Memphis,201970,Sam Young,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100089,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021100089,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:01,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,4,-2.0
0021100089,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,1,7,-6.0
0021100089,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100089,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:55,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,3,6,-7.0
0021100089,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:60,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,2,7,-6.0
0021100089,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-4.0
0021100089,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:59,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021100089,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
