GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100720,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100720,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:07,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,6.0
0021100720,1610612743,DEN,Denver,201147,Corey Brewer,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100720,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100720,1610612743,DEN,Denver,1733,Al Harrington,,,8:18,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,0.0
0021100720,1610612743,DEN,Denver,1889,Andre Miller,,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-1.0
0021100720,1610612743,DEN,Denver,201580,JaVale McGee,,,7:28,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0
0021100720,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:29,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,-4.0
0021100720,1610612743,DEN,Denver,202933,Julyan Stone,,,3:39,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1.0
0021100720,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100720,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100720,1610612750,MIN,Minnesota,201567,Kevin Love,C,,9:21,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,4.0
0021100720,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021100720,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:18,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021100720,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-1.0
0021100720,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:57,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,8,-1.0
0021100720,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0
