GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100199,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021100199,1610612743,DEN,Denver,2403,Nene,F,,8:54,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,9,5.0
0021100199,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,4.0
0021100199,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021100199,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:52,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,8.0
0021100199,1610612743,DEN,Denver,1889,Andre Miller,,,4:22,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,1.0
0021100199,1610612743,DEN,Denver,1733,Al Harrington,,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100199,1610612743,DEN,Denver,2365,Chris Andersen,,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0
0021100199,1610612743,DEN,Denver,201147,Corey Brewer,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100199,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,9:52,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021100199,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,9:52,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-8.0
0021100199,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-4.0
0021100199,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:58,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-5.0
0021100199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:52,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-8.0
0021100199,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100199,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100199,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021100199,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,3.0
