GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100710,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:25,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021100710,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-2.0
0021100710,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:12,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,-5.0
0021100710,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,2,-8.0
0021100710,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,2,2,-1.0
0021100710,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021100710,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,5:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021100710,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100710,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.0
0021100710,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100710,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100710,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,1,2,0.5,0,0,0.0,3,6,0.5,1,3,4,2,1,1,2,0,5,7.0
0021100710,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,7.0
0021100710,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:54,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,1,9,7.0
0021100710,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:54,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,3,0,0,1,2,5,7.0
0021100710,1610612746,LAC,Los Angeles,201156,Nick Young,,,4:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
