GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100207,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021100207,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021100207,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:57,1,1,1.0,0,0,0.0,6,6,1.0,0,0,0,4,0,0,0,0,8,2.0
0021100207,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100207,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,3.0
0021100207,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,9,0.0
0021100207,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100207,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100207,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100207,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,4,-2.0
0021100207,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:24,3,9,0.333,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,0,7,0.0
0021100207,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:49,1,6,0.167,0,0,0.0,4,4,1.0,1,0,1,2,0,1,1,0,6,2.0
0021100207,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021100207,1610612752,NYK,New York,202361,Landry Fields,G,,8:45,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021100207,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,5,7,0.714,2,3,0.667,0,1,0.0,0,2,2,0,1,0,1,2,12,0.0
0021100207,1610612752,NYK,New York,202725,Josh Harrellson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100207,1610612752,NYK,New York,2407,Jared Jeffries,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021100207,1610612752,NYK,New York,201962,Toney Douglas,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
