GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100618,1610612748,MIA,Miami,2544,LeBron James,F,,5:52,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,1,1,0,9,15.0
0021100618,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:10,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,9,11.0
0021100618,1610612748,MIA,Miami,201202,Joel Anthony,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021100618,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:47,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,17.0
0021100618,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021100618,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100618,1610612748,MIA,Miami,2203,Shane Battier,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021100618,1610612748,MIA,Miami,202708,Norris Cole,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,11.0
0021100618,1610612748,MIA,Miami,2592,James Jones,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,8,14.0
0021100618,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,1.0
0021100618,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:20,3,5,0.6,2,3,0.667,0,0,0.0,3,2,5,0,1,0,1,0,8,-13.0
0021100618,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:52,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-15.0
0021100618,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100618,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-17.0
0021100618,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-15.0
0021100618,1610612753,ORL,Orlando,201175,Glen Davis,,,6:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100618,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100618,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-14.0
0021100618,1610612753,ORL,Orlando,202712,Justin Harper,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
