GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100235,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:09,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,4,-4.0
0021100235,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,9:48,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,5.0
0021100235,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,2.0
0021100235,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-4.0
0021100235,1610612759,SAS,San Antonio,201980,Danny Green,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
0021100235,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100235,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:51,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,0,0,0,1,1,5,3.0
0021100235,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:48,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,-5.0
0021100235,1610612745,HOU,Houston,2449,Luis Scola,F,,10:52,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,-4.0
0021100235,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021100235,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:54,5,9,0.556,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,12,-2.0
0021100235,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021100235,1610612745,HOU,Houston,201609,Goran Dragic,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100235,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100235,1610612745,HOU,Houston,201941,Jordan Hill,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100235,1610612745,HOU,Houston,201584,Courtney Lee,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
