GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100600,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,0.0
0021100600,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021100600,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:31,3,10,0.3,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,1,6,2.0
0021100600,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021100600,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,2,5,0.0
0021100600,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100600,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021100600,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100600,1610612740,NOH,New Orleans,202880,Jeff Foote,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100600,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,-3.0
0021100600,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:31,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-4.0
0021100600,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:46,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,1.0
0021100600,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021100600,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,0.0
0021100600,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:41,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,3.0
0021100600,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:53,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,3.0
0021100600,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
