GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100981,1610612748,MIA,Miami,2201,Eddy Curry,C,,3:37,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-6.0
0021100981,1610612748,MIA,Miami,101142,Ronny Turiaf,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-5.0
0021100981,1610612748,MIA,Miami,436,Juwan Howard,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-15.0
0021100981,1610612748,MIA,Miami,202227,Terrel Harris,,,11:59,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-15.0
0021100981,1610612748,MIA,Miami,2592,James Jones,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-15.0
0021100981,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,10,-15.0
0021100981,1610612748,MIA,Miami,201202,Joel Anthony,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100981,1610612764,WAS,Washington,202686,Jan Vesely,F,,3:37,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,6.0
0021100981,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0
0021100981,1610612764,WAS,Washington,202322,John Wall,G,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021100981,1610612764,WAS,Washington,2403,Nene,,,8:22,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,3,0,1,1,1,8,9.0
0021100981,1610612764,WAS,Washington,201165,Morris Almond,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,15.0
0021100981,1610612764,WAS,Washington,202714,Shelvin Mack,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,0,9.0
0021100981,1610612764,WAS,Washington,101189,James Singleton,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,9.0
0021100981,1610612764,WAS,Washington,2230,Maurice Evans,,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,15.0
