GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100101,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:53,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,1,7,-7.0
0021100101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021100101,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:16,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021100101,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021100101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021100101,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021100101,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021100101,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100101,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100101,1610612737,ATL,Atlanta,2584,Willie Green,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021100101,1610612766,CHA,Charlotte,201591,DJ White,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100101,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,5.0
0021100101,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100101,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:42,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,6,11.0
0021100101,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,9.0
0021100101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100101,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:54,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,10,9.0
0021100101,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:37,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,8,11.0
