GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100401,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:40,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-4.0
0021100401,1610612743,DEN,Denver,2403,Nene,F,,9:50,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-9.0
0021100401,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3.0
0021100401,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:50,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-9.0
0021100401,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,9,-9.0
0021100401,1610612743,DEN,Denver,1733,Al Harrington,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-6.0
0021100401,1610612743,DEN,Denver,1889,Andre Miller,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-5.0
0021100401,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0.0
0021100401,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100401,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,7,9,0.778,2,2,1.0,2,3,0.667,0,0,0,0,0,0,1,1,18,9.0
0021100401,1610612754,IND,Indiana,2561,David West,F,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.0
0021100401,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:09,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,6,4.0
0021100401,1610612754,IND,Indiana,202331,Paul George,G,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021100401,1610612754,IND,Indiana,201954,Darren Collison,G,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,2,4.0
0021100401,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021100401,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100401,1610612754,IND,Indiana,201985,AJ Price,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,5.0
0021100401,1610612754,IND,Indiana,200811,Lou Amundson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
