GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100241,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-13.0
0021100241,1610612754,IND,Indiana,2561,David West,F,,10:25,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-9.0
0021100241,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100241,1610612754,IND,Indiana,202331,Paul George,G,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021100241,1610612754,IND,Indiana,201954,Darren Collison,G,,10:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-9.0
0021100241,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:45,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,-9.0
0021100241,1610612754,IND,Indiana,201588,George Hill,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-11.0
0021100241,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100241,1610612754,IND,Indiana,200811,Lou Amundson,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100241,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:05,0,1,0.0,0,0,0.0,4,6,0.667,2,1,3,0,1,0,0,0,4,7.0
0021100241,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:36,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,6,11.0
0021100241,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:41,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021100241,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:25,4,8,0.5,0,2,0.0,3,4,0.75,1,2,3,0,0,0,2,1,11,9.0
0021100241,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100241,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,0,10.0
0021100241,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:60,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,6.0
0021100241,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100241,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
