GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100739,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,7,-8.0
0021100739,1610612745,HOU,Houston,2449,Luis Scola,F,,7:20,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,-3.0
0021100739,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100739,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021100739,1610612745,HOU,Houston,201978,Chase Budinger,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021100739,1610612745,HOU,Houston,948,Marcus Camby,,,7:06,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,2,2,-9.0
0021100739,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-4.0
0021100739,1610612745,HOU,Houston,1863,Earl Boykins,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100739,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,11.0
0021100739,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:22,2,5,0.4,0,1,0.0,7,8,0.875,0,3,3,0,0,0,0,0,11,8.0
0021100739,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100739,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100739,1610612742,DAL,Dallas,1891,Jason Terry,,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,6.0
0021100739,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100739,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021100739,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:56,2,4,0.5,0,0,0.0,3,5,0.6,0,1,1,2,1,0,0,1,7,4.0
