GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100805,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100805,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:35,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,1,1,3,5,-8.0
0021100805,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:30,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021100805,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:30,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-8.0
0021100805,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,2,4,0.5,1,2,0.5,3,4,0.75,1,0,1,1,0,0,0,0,8,-9.0
0021100805,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100805,1610612743,DEN,Denver,1733,Al Harrington,,,7:28,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5.0
0021100805,1610612743,DEN,Denver,1889,Andre Miller,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100805,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,10.0
0021100805,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,4.0
0021100805,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,9:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,1,1,4,8.0
0021100805,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:35,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,2,9,8.0
0021100805,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:58,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,5,0,0,1,1,5,9.0
0021100805,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100805,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100805,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,5.0
0021100805,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
