GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100165,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:29,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-5.0
0021100165,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100165,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100165,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-8.0
0021100165,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:47,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-8.0
0021100165,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:31,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,4.0
0021100165,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.0
0021100165,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100165,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100165,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,3.0
0021100165,1610612749,MIL,Milwaukee,202359,Darington Hobson,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021100165,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:42,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,5,1.0
0021100165,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:47,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,8.0
0021100165,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,5.0
0021100165,1610612742,DAL,Dallas,1713,Vince Carter,G,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021100165,1610612742,DAL,Dallas,2753,Delonte West,G,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,5.0
0021100165,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021100165,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100165,1610612742,DAL,Dallas,1891,Jason Terry,,,6:10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-3.0
0021100165,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021100165,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
