GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100515,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021100515,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-1.0
0021100515,1610612739,CLE,Cleveland,201623,Semih Erden,C,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100515,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:41,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,0.0
0021100515,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,3:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100515,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:03,3,4,0.75,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,8.0
0021100515,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021100515,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:09,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,7.0
0021100515,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,8:48,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,7.0
0021100515,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,6.0
0021100515,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:14,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-2.0
0021100515,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:04,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-7.0
0021100515,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:14,2,2,1.0,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,0,6,-3.0
0021100515,1610612752,NYK,New York,202361,Landry Fields,G,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100515,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:34,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,-1.0
0021100515,1610612752,NYK,New York,202697,Iman Shumpert,,,2:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100515,1610612752,NYK,New York,2747,JR Smith,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100515,1610612752,NYK,New York,2407,Jared Jeffries,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100515,1610612752,NYK,New York,1884,Baron Davis,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021100515,1610612752,NYK,New York,200779,Steve Novak,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
