GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100117,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:60,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,3,-6.0
0021100117,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-4.0
0021100117,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:22,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,1,0,0,0,0,5,-4.0
0021100117,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,-4.0
0021100117,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:21,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021100117,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021100117,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021100117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,6.0
0021100117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-1.0
0021100117,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021100117,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021100117,1610612742,DAL,Dallas,2753,Delonte West,G,,8:50,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,4.0
0021100117,1610612742,DAL,Dallas,1885,Lamar Odom,,,8:51,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,7.0
0021100117,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:10,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,2.0
0021100117,1610612742,DAL,Dallas,1891,Jason Terry,,,3:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
