GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100940,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:48,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,8.0
0021100940,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,10:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,2.0
0021100940,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,4.0
0021100940,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021100940,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-2.0
0021100940,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,1,5,6,2,1,1,0,1,8,4.0
0021100940,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100940,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,8,-5.0
0021100940,1610612742,DAL,Dallas,2753,Delonte West,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021100940,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100940,1610612742,DAL,Dallas,1891,Jason Terry,,,9:31,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,1.0
0021100940,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,0.0
0021100940,1610612742,DAL,Dallas,1713,Vince Carter,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100940,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100940,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:02,6,6,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,13,-3.0
0021100940,1610612742,DAL,Dallas,101235,Kelenna Azubuike,,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
