GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100337,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,1,0,1,2,1,9,-1.0
0021100337,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,4,1.0
0021100337,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:03,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,2,4,1.0
0021100337,1610612752,NYK,New York,202361,Landry Fields,G,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-1.0
0021100337,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021100337,1610612752,NYK,New York,2407,Jared Jeffries,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021100337,1610612752,NYK,New York,201962,Toney Douglas,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100337,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,0,0,0,2,1,10,1.0
0021100337,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:52,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021100337,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100337,1610612738,BOS,Boston,951,Ray Allen,G,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021100337,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:14,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,6,-4.0
0021100337,1610612738,BOS,Boston,101138,Brandon Bass,,,3:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100337,1610612738,BOS,Boston,2554,Mickael Pietrus,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100337,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:41,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,5.0
0021100337,1610612738,BOS,Boston,202340,Avery Bradley,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
