GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100103,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:53,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2.0
0021100103,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:20,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,1,1,1,6,6.0
0021100103,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-7.0
0021100103,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100103,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:32,0,5,0.0,0,1,0.0,4,4,1.0,1,4,5,3,0,0,0,1,4,4.0
0021100103,1610612741,CHI,Chicago,201600,Omer Asik,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100103,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,2,0,0,1,9,3.0
0021100103,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,3.0
0021100103,1610612741,CHI,Chicago,101249,John Lucas III,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100103,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100103,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100103,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:53,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,0,0,1,0,0,10,-4.0
0021100103,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:20,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-7.0
0021100103,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100103,1610612753,ORL,Orlando,200755,JJ Redick,,,7:01,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0.0
0021100103,1610612753,ORL,Orlando,201175,Glen Davis,,,9:31,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,0.0
0021100103,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,4.0
