GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100618,1610612748,MIA,Miami,2544,LeBron James,F,,11:37,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,0,3,-10.0
0021100618,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-9.0
0021100618,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,1.0
0021100618,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,-9.0
0021100618,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021100618,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021100618,1610612748,MIA,Miami,2203,Shane Battier,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100618,1610612748,MIA,Miami,202708,Norris Cole,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100618,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100618,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,9.0
0021100618,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:55,3,4,0.75,0,0,0.0,1,1,1.0,4,1,5,0,1,0,1,0,7,9.0
0021100618,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:37,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,2,0,1,0,3,10.0
0021100618,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:37,2,3,0.667,2,3,0.667,2,3,0.667,0,1,1,0,1,0,1,1,8,10.0
0021100618,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:34,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,8,9.0
0021100618,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021100618,1610612753,ORL,Orlando,201175,Glen Davis,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100618,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
