GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100255,1610612761,TOR,Toronto,201949,James Johnson,F,,6:59,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,9.0
0021100255,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:59,1,3,0.333,0,0,0.0,5,5,1.0,0,2,2,1,1,0,2,0,7,6.0
0021100255,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021100255,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:13,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,0,1,7.0
0021100255,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:23,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,1,11,2.0
0021100255,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021100255,1610612761,TOR,Toronto,2446,Rasual Butler,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100255,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-3.0
0021100255,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100255,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-7.0
0021100255,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100255,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100255,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:59,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,4,0,0,1,1,11,-6.0
0021100255,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-3.0
0021100255,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100255,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-6.0
0021100255,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
