GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100623,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:11,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,4.0
0021100623,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:39,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,3.0
0021100623,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:28,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,2,0,0,5,4.0
0021100623,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:57,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,-1.0
0021100623,1610612764,WAS,Washington,202322,John Wall,G,,10:48,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,6,1.0
0021100623,1610612764,WAS,Washington,202686,Jan Vesely,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100623,1610612764,WAS,Washington,201156,Nick Young,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021100623,1610612764,WAS,Washington,101154,Andray Blatche,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100623,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100623,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,-3.0
0021100623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:21,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,3.0
0021100623,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:47,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-3.0
0021100623,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:21,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,3.0
0021100623,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021100623,1610612742,DAL,Dallas,1891,Jason Terry,,,5:45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021100623,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100623,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100623,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,4.0
0021100623,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
