GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100391,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021100391,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100391,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,5.0
0021100391,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100391,1610612741,CHI,Chicago,201228,C.J. Watson,G,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100391,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:45,1,5,0.2,0,0,0.0,0,2,0.0,4,1,5,2,0,1,0,1,2,6.0
0021100391,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:48,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,6.0
0021100391,1610612741,CHI,Chicago,101249,John Lucas III,,,10:48,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,8,6.0
0021100391,1610612741,CHI,Chicago,201600,Omer Asik,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,3.0
0021100391,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021100391,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-1.0
0021100391,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021100391,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:46,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,1,2,-1.0
0021100391,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,8:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100391,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-1.0
0021100391,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100391,1610612766,CHA,Charlotte,201591,DJ White,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021100391,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100391,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-7.0
0021100391,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:34,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-7.0
