GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100647,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021100647,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:17,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,2,7,-2.0
0021100647,1610612757,POR,Portland,2038,Joel Przybilla,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100647,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:40,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0.0
0021100647,1610612757,POR,Portland,101109,Raymond Felton,G,,8:38,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,0.0
0021100647,1610612757,POR,Portland,703,Kurt Thomas,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021100647,1610612757,POR,Portland,2037,Jamal Crawford,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100647,1610612757,POR,Portland,202337,Luke Babbitt,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100647,1610612757,POR,Portland,202701,Nolan Smith,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100647,1610612757,POR,Portland,200783,Craig Smith,,,1:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100647,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,1.0
0021100647,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:40,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,0.0
0021100647,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,2.0
0021100647,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100647,1610612741,CHI,Chicago,201228,C.J. Watson,G,,8:57,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,2,0,5,0.0
0021100647,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021100647,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100647,1610612741,CHI,Chicago,101249,John Lucas III,,,2:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021100647,1610612741,CHI,Chicago,201600,Omer Asik,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
