GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100002,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,0,0,0.0,4,5,0.8,3,2,5,1,1,1,0,1,10,15.0
0021100002,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,9.0
0021100002,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:57,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,3,1,0,2,1,7,9.0
0021100002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:01,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,2,1,4.0
0021100002,1610612748,MIA,Miami,202708,Norris Cole,,,6:58,2,5,0.4,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,1,5,11.0
0021100002,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,12.0
0021100002,1610612748,MIA,Miami,436,Juwan Howard,,,4:02,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,6.0
0021100002,1610612748,MIA,Miami,2203,Shane Battier,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100002,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-14.0
0021100002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:08,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,6,-7.0
0021100002,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021100002,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:07,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021100002,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:51,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,0,3,-9.0
0021100002,1610612742,DAL,Dallas,1885,Lamar Odom,,,1:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-6.0
0021100002,1610612742,DAL,Dallas,1891,Jason Terry,,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-12.0
0021100002,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-15.0
0021100002,1610612742,DAL,Dallas,2753,Delonte West,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100002,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100002,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
