GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100089,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021100089,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,5:55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021100089,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:47,1,5,0.2,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021100089,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-11.0
0021100089,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:55,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-8.0
0021100089,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100089,1610612763,MEM,Memphis,201970,Sam Young,,,6:00,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,0.0
0021100089,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100089,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:59,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,4.0
0021100089,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,5,7,0.714,1,3,0.333,1,2,0.5,2,3,5,0,0,1,1,0,12,8.0
0021100089,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:47,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,6.0
0021100089,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021100089,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:07,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,7.0
0021100089,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.0
0021100089,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100089,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100089,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
