GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100712,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,4:14,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021100712,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100712,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:59,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021100712,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100712,1610612766,CHA,Charlotte,201591,DJ White,,,8:17,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021100712,1610612766,CHA,Charlotte,202689,Kemba Walker,,,10:05,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,2.0
0021100712,1610612766,CHA,Charlotte,201957,Byron Mullens,,,9:00,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,1.0
0021100712,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100712,1610612766,CHA,Charlotte,202130,Reggie Williams,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021100712,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100712,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:54,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,0.0
0021100712,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021100712,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021100712,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:29,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021100712,1610612751,NJN,New Jersey,202716,Jordan Williams,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021100712,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100712,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:35,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4.0
0021100712,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
