GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100909,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:19,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021100909,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:18,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-6.0
0021100909,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-4.0
0021100909,1610612742,DAL,Dallas,2753,Delonte West,G,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100909,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,6,-8.0
0021100909,1610612742,DAL,Dallas,1891,Jason Terry,,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100909,1610612742,DAL,Dallas,1713,Vince Carter,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021100909,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100909,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,11:57,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,11,8.0
0021100909,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021100909,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,6,8.0
0021100909,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,8.0
0021100909,1610612762,UTA,Utah,2734,Devin Harris,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,8.0
0021100909,1610612762,UTA,Utah,202324,Derrick Favors,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
