GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100432,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:19,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,-3.0
0021100432,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,7.0
0021100432,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,6,-5.0
0021100432,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,1.0
0021100432,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100432,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:23,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100432,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021100432,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100432,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100432,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,5.0
0021100432,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021100432,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-7.0
0021100432,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,4,2,0,0,0,12,5.0
0021100432,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,12.0
0021100432,1610612751,NJN,New Jersey,2765,Andre Emmett,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11.0
0021100432,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
