GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100062,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-13.0
0021100062,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:35,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,1,2,0,1,4,-7.0
0021100062,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021100062,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-13.0
0021100062,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100062,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:21,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-6.0
0021100062,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100062,1610612763,MEM,Memphis,2668,Josh Davis,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100062,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021100062,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:58,5,5,1.0,0,0,0.0,1,3,0.333,1,5,6,0,0,1,0,0,11,12.0
0021100062,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,12.0
0021100062,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,12.0
0021100062,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,1,2,1,4,13.0
0021100062,1610612741,CHI,Chicago,201600,Omer Asik,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100062,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:49,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0
0021100062,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,3,4.0
0021100062,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
