GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100265,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100265,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:26,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100265,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100265,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100265,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100265,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100265,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,10:10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,2,2,-5.0
0021100265,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100265,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,9:33,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,2,1,2,-7.0
0021100265,1610612737,ATL,Atlanta,2584,Willie Green,,,9:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021100265,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,5:32,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,5,-1.0
0021100265,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100265,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100265,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:59,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,1,0,3,3,8,7.0
0021100265,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021100265,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:48,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,5,8.0
0021100265,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:48,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,1,1,5,8.0
0021100265,1610612759,SAS,San Antonio,201980,Danny Green,,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,1,0,0,3,5.0
0021100265,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021100265,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100265,1610612759,SAS,San Antonio,202341,James Anderson,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021100265,1610612759,SAS,San Antonio,202952,Malcolm Thomas,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
