GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100138,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:40,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,16.0
0021100138,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:32,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,12.0
0021100138,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,1,2,16.0
0021100138,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,15.0
0021100138,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,6,7,0.857,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,14,16.0
0021100138,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100138,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100138,1610612741,CHI,Chicago,101249,John Lucas III,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100138,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:24,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-15.0
0021100138,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,-16.0
0021100138,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021100138,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100138,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-12.0
0021100138,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100138,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:44,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021100138,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100138,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
