GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100341,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:56,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,7.0
0021100341,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:56,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,0,6,7.0
0021100341,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:16,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,9,0.0
0021100341,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,7.0
0021100341,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,5.0
0021100341,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100341,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100341,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100341,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100341,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100341,1610612743,DEN,Denver,2403,Nene,F,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100341,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0
0021100341,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021100341,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:31,4,5,0.8,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,8,-5.0
0021100341,1610612743,DEN,Denver,1733,Al Harrington,,,7:40,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,1.0
0021100341,1610612743,DEN,Denver,1889,Andre Miller,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,3.0
0021100341,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100341,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100341,1610612743,DEN,Denver,201147,Corey Brewer,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
