GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100742,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:05,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,6,3.0
0021100742,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,0.0
0021100742,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100742,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,3,9,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,1,8,0.0
0021100742,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:28,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,0,2,7.0
0021100742,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100742,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,8.0
0021100742,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100742,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100742,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,-3.0
0021100742,1610612744,GSW,Golden State,101135,David Lee,F,,10:50,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,-4.0
0021100742,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100742,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:58,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,0,4,4.0
0021100742,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,8:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021100742,1610612744,GSW,Golden State,202148,Mickell Gladness,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100742,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:30,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,11,-3.0
0021100742,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100742,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
