GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100489,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100489,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,9:03,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,5,3.0
0021100489,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:28,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,4.0
0021100489,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021100489,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100489,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021100489,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100489,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,0.0
0021100489,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100489,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021100489,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,-5.0
0021100489,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:25,3,6,0.5,1,2,0.5,2,5,0.4,1,3,4,0,0,0,1,3,9,-1.0
0021100489,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:41,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3.0
0021100489,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.0
0021100489,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100489,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-4.0
0021100489,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021100489,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:31,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,1,1,1.0
0021100489,1610612739,CLE,Cleveland,202376,Luke Harangody,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
