GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100466,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,0.0
0021100466,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:15,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,8,0.0
0021100466,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:49,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,-1.0
0021100466,1610612762,UTA,Utah,1952,Raja Bell,G,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021100466,1610612762,UTA,Utah,2734,Devin Harris,G,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,0.0
0021100466,1610612762,UTA,Utah,2248,Earl Watson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100466,1610612762,UTA,Utah,202324,Derrick Favors,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,0,-1.0
0021100466,1610612762,UTA,Utah,2572,Josh Howard,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021100466,1610612762,UTA,Utah,202692,Alec Burks,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100466,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,1.0
0021100466,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,8,1.0
0021100466,1610612745,HOU,Houston,202335,Patrick Patterson,C,,8:57,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,0.0
0021100466,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3.0
0021100466,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:10,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,3.0
0021100466,1610612745,HOU,Houston,202962,Greg Smith,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1.0
0021100466,1610612745,HOU,Houston,201609,Goran Dragic,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-2.0
0021100466,1610612745,HOU,Houston,201584,Courtney Lee,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
