GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100918,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100918,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,3,4,0.75,1,1,1.0,6,6,1.0,3,2,5,0,1,0,1,1,13,3.0
0021100918,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:53,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,2.0
0021100918,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,10,3.0
0021100918,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1.0
0021100918,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100918,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100918,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100918,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:01,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-4.0
0021100918,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-4.0
0021100918,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:03,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021100918,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:37,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,9,-3.0
0021100918,1610612764,WAS,Washington,202322,John Wall,G,,10:12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,1,1,-1.0
0021100918,1610612764,WAS,Washington,201858,Cartier Martin,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100918,1610612764,WAS,Washington,101189,James Singleton,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1.0
0021100918,1610612764,WAS,Washington,2403,Nene,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100918,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100918,1610612764,WAS,Washington,2230,Maurice Evans,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
