GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100439,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.0
0021100439,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,0,4,1.0
0021100439,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:06,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-14.0
0021100439,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021100439,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:39,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,9,-7.0
0021100439,1610612737,ATL,Atlanta,2584,Willie Green,,,4:12,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021100439,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021100439,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100439,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:37,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,9,10.0
0021100439,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,1,2,7.0
0021100439,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,6,10.0
0021100439,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100439,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:39,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,5,0,0,2,0,7,7.0
0021100439,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021100439,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:20,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,3.0
0021100439,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100439,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
