GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100561,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:58,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021100561,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100561,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021100561,1610612758,SAC,Sacramento,2422,John Salmons,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100561,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100561,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100561,1610612743,DEN,Denver,201147,Corey Brewer,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.0
0021100561,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100561,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021100561,1610612743,DEN,Denver,1733,Al Harrington,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100561,1610612743,DEN,Denver,1889,Andre Miller,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,3.0
