GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:37,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,7.0
0021100926,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,1,12,8.0
0021100926,1610612745,HOU,Houston,948,Marcus Camby,C,,8:30,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,8.0
0021100926,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,8.0
0021100926,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:30,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,1,4,8.0
0021100926,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100926,1610612745,HOU,Houston,200768,Kyle Lowry,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021100926,1610612745,HOU,Houston,201978,Chase Budinger,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100926,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-8.0
0021100926,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,2,10,-8.0
0021100926,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021100926,1610612742,DAL,Dallas,2753,Delonte West,G,,8:30,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-8.0
0021100926,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021100926,1610612742,DAL,Dallas,1891,Jason Terry,,,6:11,0,2,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,0,1,-1.0
0021100926,1610612742,DAL,Dallas,1713,Vince Carter,,,5:02,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,0.0
0021100926,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100926,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
