GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100248,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100248,1610612745,HOU,Houston,2449,Luis Scola,F,,10:22,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-6.0
0021100248,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021100248,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:24,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,7,0.0
0021100248,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,1,4,0.25,0,2,0.0,6,6,1.0,0,3,3,3,1,0,0,0,8,-2.0
0021100248,1610612745,HOU,Houston,201609,Goran Dragic,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100248,1610612745,HOU,Houston,201584,Courtney Lee,,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100248,1610612745,HOU,Houston,201941,Jordan Hill,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100248,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100248,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:28,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,0,9,3.0
0021100248,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:01,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,3.0
0021100248,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,0.0
0021100248,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021100248,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021100248,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021100248,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:24,3,7,0.429,0,0,0.0,1,1,1.0,3,2,5,0,1,0,1,2,7,0.0
