GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100280,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:48,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-8.0
0021100280,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-5.0
0021100280,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100280,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:48,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,7,-8.0
0021100280,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:25,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,-10.0
0021100280,1610612759,SAS,San Antonio,201980,Danny Green,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100280,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021100280,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100280,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021100280,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,7.0
0021100280,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,6.0
0021100280,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,7.0
0021100280,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:48,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,8.0
0021100280,1610612750,MIN,Minnesota,201563,Michael Beasley,,,6:06,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100280,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3.0
0021100280,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
