GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100972,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021100972,1610612764,WAS,Washington,202686,Jan Vesely,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,5.0
0021100972,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:08,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,6,9.0
0021100972,1610612764,WAS,Washington,201858,Cartier Martin,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,10.0
0021100972,1610612764,WAS,Washington,202322,John Wall,G,,11:58,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3,6,4,0,2,0,12,10.0
0021100972,1610612764,WAS,Washington,2403,Nene,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100972,1610612764,WAS,Washington,101189,James Singleton,,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021100972,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,-10.0
0021100972,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:49,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,6,-7.0
0021100972,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:08,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,0,3,-9.0
0021100972,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100972,1610612739,CLE,Cleveland,202810,D.J. Kennedy,,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021100972,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021100972,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100972,1610612739,CLE,Cleveland,202388,Donald Sloan,,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-10.0
