GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100594,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:48,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,2,0,2,4,5.0
0021100594,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:06,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,4.0
0021100594,1610612757,POR,Portland,201587,Nicolas Batum,G,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100594,1610612757,POR,Portland,101109,Raymond Felton,G,,8:43,3,3,1.0,0,0,0.0,4,5,0.8,0,1,1,1,1,0,0,1,10,5.0
0021100594,1610612757,POR,Portland,2037,Jamal Crawford,,,11:48,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,8,5.0
0021100594,1610612757,POR,Portland,202083,Wesley Matthews,,,10:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100594,1610612757,POR,Portland,2038,Joel Przybilla,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100594,1610612757,POR,Portland,703,Kurt Thomas,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100594,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021100594,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:06,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,1,6,-4.0
0021100594,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100594,1610612764,WAS,Washington,202322,John Wall,G,,8:35,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,0,2,-4.0
0021100594,1610612764,WAS,Washington,201156,Nick Young,,,11:48,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100594,1610612764,WAS,Washington,101154,Andray Blatche,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
0021100594,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:22,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-3.0
0021100594,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021100594,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-1.0
